step,rl-loss,episode
1123,0.18466457724571228,50
1124,0.21296562254428864,50
1125,0.16280880570411682,50
1126,0.21850676834583282,50
1127,0.16362062096595764,50
1128,0.13177792727947235,50
1129,0.1910424530506134,51
1130,0.130524143576622,51
1131,0.24008554220199585,51
1132,0.14781630039215088,51
1133,0.20926643908023834,51
1134,0.18700869381427765,51
1135,0.18511739373207092,51
1136,0.22812244296073914,51
1137,0.31392014026641846,51
1138,0.20642802119255066,52
1139,0.23518875241279602,52
1140,0.37014225125312805,52
1141,0.16687427461147308,52
1142,0.21598972380161285,52
1143,0.249455064535141,52
1144,0.20813202857971191,52
1145,0.20161786675453186,52
1146,0.23695410788059235,52
1147,0.1991167813539505,52
1148,0.1980152726173401,52
1149,0.22683963179588318,52
1150,0.22240975499153137,52
1151,0.20367532968521118,52
1152,0.16173303127288818,52
1153,0.2753133773803711,52
1154,0.16815198957920074,52
1155,0.3520004451274872,52
1156,0.17056193947792053,52
1157,0.22529925405979156,52
1158,0.12741175293922424,52
1159,0.17253276705741882,52
1160,0.1918981820344925,52
1161,0.18518206477165222,52
1162,0.3050774931907654,52
1163,0.1378738284111023,52
1164,0.20631149411201477,52
1165,0.11147747188806534,52
1166,0.2452274113893509,52
1167,0.20110566914081573,52
1168,0.20142027735710144,52
1169,0.14229917526245117,52
1170,0.15964007377624512,52
1171,0.24207346141338348,52
1172,0.1482565701007843,52
1173,0.24988698959350586,52
1174,0.27104565501213074,52
1175,0.18051502108573914,52
1176,0.2569378912448883,52
1177,0.21245740354061127,52
1178,0.17661312222480774,52
1179,0.22911064326763153,52
1180,0.21476128697395325,52
1181,0.18296906352043152,52
1182,0.1881134957075119,52
1183,0.1149311363697052,52
1184,0.24889309704303741,52
1185,0.20478956401348114,52
1186,0.2507724463939667,52
1187,0.3176778256893158,52
1188,0.1263999491930008,52
1189,0.19548633694648743,52
1190,0.17246729135513306,52
1191,0.2719653844833374,52
1192,0.29950785636901855,52
1193,0.2480234056711197,52
1194,0.3188135623931885,52
1195,0.20640906691551208,53
1196,0.25214895606040955,53
1197,0.21586807072162628,53
1198,0.24298158288002014,53
1199,0.21247340738773346,53
1200,0.12455536425113678,53
1201,0.19566108286380768,53
1202,0.13657905161380768,53
1203,0.1816365271806717,54
1204,0.1003115177154541,54
1205,0.21413369476795197,54
1206,0.12137243151664734,54
1207,0.32097116112709045,54
1208,0.3506144881248474,54
1209,0.09562452137470245,54
1210,0.20060241222381592,54
1211,0.11607051640748978,54
1212,0.18306463956832886,54
1213,0.16493843495845795,54
1214,0.1998053938150406,54
1215,0.1528741717338562,54
1216,0.15383298695087433,54
1217,0.1813259720802307,54
1218,0.2907593548297882,54
1219,0.24666155874729156,55
1220,0.2134481966495514,55
1221,0.14866136014461517,55
1222,0.19723328948020935,55
1223,0.25067704916000366,55
1224,0.20706182718276978,55
1225,0.2691398859024048,55
1226,0.2692606747150421,55
1227,0.20633232593536377,55
1228,0.3643122911453247,55
1229,0.13584262132644653,55
1230,0.26110467314720154,55
1231,0.18517212569713593,55
1232,0.1236097663640976,55
1233,0.28046342730522156,55
1234,0.21948860585689545,55
1235,0.14862501621246338,55
1236,0.2683042883872986,55
1237,0.30279335379600525,55
1238,0.16444063186645508,55
1239,0.11200069636106491,55
1240,0.3263930678367615,55
1241,0.2084941864013672,55
1242,0.0990094542503357,55
1243,0.12125048041343689,55
1244,0.1413608342409134,55
1245,0.18808406591415405,55
1246,0.30195170640945435,55
1247,0.14833498001098633,55
1248,0.17085398733615875,55
1249,0.1727263629436493,55
1250,0.15177254378795624,55
1251,0.12810461223125458,55
1252,0.1758996844291687,55
1253,0.17706918716430664,55
1254,0.1952178180217743,55
1255,0.18358667194843292,56
1256,0.14752888679504395,56
1257,0.16103163361549377,56
1258,0.2565932273864746,56
1259,0.26429250836372375,56
1260,0.25594133138656616,56
1261,0.14953772723674774,56
1262,0.28691399097442627,56
1263,0.20573526620864868,56
1264,0.12426428496837616,56
1265,0.18763437867164612,56
1266,0.25653231143951416,56
1267,0.139413520693779,56
1268,0.22598104178905487,56
1269,0.19882556796073914,56
1270,0.18253415822982788,56
1271,0.17860476672649384,56
1272,0.2942436635494232,56
1273,0.19018028676509857,56
1274,0.3217604160308838,56
1275,0.23898917436599731,56
1276,0.13390062749385834,56
1277,0.15226183831691742,56
1278,0.14910396933555603,56
1279,0.29020044207572937,56
1280,0.21337690949440002,56
1281,0.21990260481834412,56
1282,0.31083810329437256,56
1283,0.1381758600473404,56
1284,0.3343846797943115,56
1285,0.13117539882659912,56
1286,0.11660222709178925,56
1287,0.19448594748973846,56
1288,0.14048069715499878,56
1289,0.14600270986557007,56
1290,0.4040190279483795,56
1291,0.2102038860321045,56
1292,0.18098413944244385,56
1293,0.19576820731163025,56
1294,0.2563183903694153,56
1295,0.351237952709198,56
1296,0.35682764649391174,56
1297,0.2218266874551773,57
1298,0.1439778059720993,57
1299,0.2833872437477112,57
1300,0.1981636881828308,57
1301,0.11472910642623901,58
1302,0.18023191392421722,58
1303,0.24916359782218933,58
1304,0.17094162106513977,58
1305,0.21712882816791534,58
1306,0.21009932458400726,58
1307,0.15713730454444885,58
1308,0.2664552330970764,58
1309,0.09830072522163391,58
1310,0.21088959276676178,58
1311,0.23094475269317627,58
1312,0.20608462393283844,58
1313,0.15133169293403625,58
1314,0.19296345114707947,58
1315,0.17350997030735016,58
1316,0.21527959406375885,58
1317,0.24065563082695007,58
1318,0.3842339515686035,58
1319,0.176106259226799,58
1320,0.3494596779346466,58
1321,0.14643147587776184,58
1322,0.14242887496948242,58
1323,0.17442524433135986,58
1324,0.1390410214662552,58
1325,0.2862018942832947,59
1326,0.1620689034461975,59
1327,0.1955687254667282,59
1328,0.17706583440303802,59
1329,0.2018580585718155,59
1330,0.12996600568294525,59
1331,0.22209423780441284,59
1332,0.27178090810775757,59
1333,0.15618374943733215,59
1334,0.2317192107439041,60
1335,0.11744849383831024,60
1336,0.23381277918815613,60
1337,0.13981688022613525,60
1338,0.18864667415618896,60
1339,0.18271422386169434,60
1340,0.1435358077287674,60
1341,0.33014485239982605,61
1342,0.23715049028396606,61
1343,0.1719488799571991,61
1344,0.20417629182338715,61
1345,0.18090182542800903,61
1346,0.13245761394500732,61
1347,0.2267928570508957,61
1348,0.2374468743801117,62
1349,0.22271546721458435,62
1350,0.24700047075748444,62
1351,0.16037970781326294,62
1352,0.18407192826271057,62
1353,0.297838032245636,62
1354,0.20562586188316345,62
1355,0.2246318757534027,62
1356,0.2167075276374817,62
1357,0.15402498841285706,62
1358,0.053544849157333374,62
1359,0.20269206166267395,62
1360,0.15787938237190247,62
1361,0.30014318227767944,62
1362,0.129420205950737,62
1363,0.21310994029045105,62
1364,0.2287542223930359,63
1365,0.1626121699810028,63
1366,0.2960794270038605,63
1367,0.25696462392807007,63
1368,0.23467542231082916,63
1369,0.17110246419906616,63
1370,0.17866286635398865,63
1371,0.15508383512496948,63
1372,0.24030494689941406,63
1373,0.16291393339633942,63
1374,0.27788808941841125,63
1375,0.14302726089954376,63
1376,0.1958387941122055,63
1377,0.17916694283485413,64
1378,0.13418281078338623,64
1379,0.1642206609249115,64
1380,0.16919541358947754,64
1381,0.16179662942886353,64
1382,0.13109734654426575,64
1383,0.23221652209758759,64
1384,0.13203442096710205,64
1385,0.22182248532772064,64
1386,0.2519354522228241,65
1387,0.13760586082935333,65
1388,0.1014043390750885,65
1389,0.13665077090263367,65
1390,0.3535693883895874,65
1391,0.13130483031272888,65
1392,0.13577960431575775,65
1393,0.09477178752422333,65
1394,0.1895660012960434,65
1395,0.2765037417411804,65
1396,0.15835356712341309,65
1397,0.09664936363697052,65
1398,0.2238960713148117,65
1399,0.1411430686712265,65
1400,0.209168940782547,65
1401,0.21905621886253357,65
1402,0.16718630492687225,65
1403,0.21130959689617157,65
1404,0.12984608113765717,65
1405,0.18919679522514343,65
1406,0.16191178560256958,65
1407,0.19008979201316833,65
1408,0.24193894863128662,65
1409,0.21883676946163177,65
1410,0.1749105304479599,65
1411,0.27574557065963745,65
1412,0.2549345791339874,65
1413,0.1925080567598343,65
1414,0.2503737211227417,65
1415,0.19995039701461792,65
1416,0.09276634454727173,65
1417,0.1480903923511505,65
1418,0.1364246904850006,65
1419,0.186838299036026,65
1420,0.2262214720249176,65
1421,0.20837228000164032,65
1422,0.19919933378696442,65
1423,0.22272169589996338,65
1424,0.174515962600708,65
1425,0.2940903902053833,65
1426,0.16345994174480438,65
1427,0.26434779167175293,65
1428,0.142391636967659,65
1429,0.13433977961540222,65
1430,0.23293457925319672,65
1431,0.19182464480400085,65
1432,0.1577185094356537,65
1433,0.23254041373729706,65
1434,0.18257734179496765,65
1435,0.2088819295167923,65
1436,0.16180339455604553,65
1437,0.14216500520706177,65
1438,0.24076849222183228,65
1439,0.23373205959796906,66
1440,0.1233460009098053,66
1441,0.15044625103473663,66
1442,0.15656867623329163,66
1443,0.12902599573135376,66
1444,0.1848992556333542,66
1445,0.27315446734428406,66
1446,0.17388290166854858,66
1447,0.18674558401107788,66
1448,0.16358275711536407,66
1449,0.2506431043148041,66
1450,0.06882860511541367,66
1451,0.14309845864772797,66
1452,0.21594291925430298,66
1453,0.12828794121742249,67
1454,0.34993836283683777,67
1455,0.16123506426811218,67
1456,0.1681266576051712,67
1457,0.18530283868312836,67
1458,0.16925744712352753,67
1459,0.11898192018270493,67
1460,0.1570134311914444,67
1461,0.14185544848442078,67
1462,0.1547442525625229,67
1463,0.1427316516637802,67
1464,0.26705339550971985,67
1465,0.15337690711021423,67
1466,0.19280453026294708,67
1467,0.3978375494480133,67
1468,0.13006480038166046,67
1469,0.20447243750095367,67
1470,0.09008146822452545,67
1471,0.15551042556762695,67
1472,0.2565000653266907,67
1473,0.13293351233005524,67
1474,0.21229895949363708,67
1475,0.09919484704732895,67
1476,0.20329365134239197,67
1477,0.1231272891163826,67
1478,0.20717795193195343,67
1479,0.19150908291339874,67
1480,0.12644466757774353,67
1481,0.13848677277565002,67
1482,0.17507849633693695,67
1483,0.24226224422454834,67
1484,0.13163284957408905,67
1485,0.13335101306438446,67
1486,0.2047547698020935,67
1487,0.09332557022571564,67
1488,0.19988934695720673,67
1489,0.18682971596717834,67
1490,0.2033953070640564,67
1491,0.23257024586200714,67
1492,0.09716372936964035,67
1493,0.1730213165283203,67
1494,0.1395607739686966,67
1495,0.11626917123794556,67
1496,0.1446075141429901,67
1497,0.2767793536186218,67
1498,0.2763960361480713,67
1499,0.15496379137039185,67
1500,0.23139414191246033,67
1501,0.22196809947490692,67
1502,0.22494281828403473,67
1503,0.22076670825481415,67
1504,0.2653979957103729,67
1505,0.334028422832489,68
1506,0.07892510294914246,68
1507,0.1482822299003601,68
1508,0.18358691036701202,68
1509,0.1320476233959198,68
1510,0.2262301743030548,68
1511,0.15022791922092438,68
1512,0.2002565711736679,68
1513,0.2128327488899231,68
1514,0.1861424446105957,68
1515,0.17339588701725006,68
1516,0.19341126084327698,69
1517,0.1374061107635498,69
1518,0.34298378229141235,69
1519,0.14198261499404907,69
1520,0.28393444418907166,69
1521,0.14314870536327362,69
1522,0.1432628631591797,69
1523,0.27437543869018555,69
1524,0.1408570110797882,69
1525,0.19049884378910065,69
1526,0.23608511686325073,69
1527,0.19475600123405457,69
1528,0.142175555229187,69
1529,0.11676725745201111,69
1530,0.15464411675930023,69
1531,0.34720170497894287,69
1532,0.2218559980392456,69
1533,0.08905059844255447,69
1534,0.08840321749448776,69
1535,0.18326535820960999,69
1536,0.21236923336982727,69
1537,0.22075679898262024,69
1538,0.13162076473236084,69
1539,0.2760486900806427,69
1540,0.129754900932312,70
1541,0.19180606305599213,70
1542,0.2598027288913727,70
1543,0.13367564976215363,70
1544,0.16272130608558655,70
1545,0.23915714025497437,70
1546,0.17989785969257355,70
1547,0.1760358363389969,71
1548,0.29470542073249817,71
1549,0.13273747265338898,71
1550,0.2063940018415451,71
1551,0.09137829393148422,71
1552,0.2226967066526413,71
1553,0.17484726011753082,71
1554,0.15129105746746063,72
1555,0.295580118894577,72
1556,0.18940551578998566,72
1557,0.14068534970283508,72
1558,0.2127712219953537,72
1559,0.16390593349933624,72
1560,0.1569429188966751,72
1561,0.13944211602210999,72
1562,0.1478504240512848,72
1563,0.13580282032489777,72
1564,0.33957311511039734,72
1565,0.22861512005329132,72
1566,0.16593335568904877,72
1567,0.13404124975204468,72
1568,0.22793471813201904,72
1569,0.19820931553840637,72
1570,0.29863205552101135,72
1571,0.1403336375951767,72
1572,0.254502534866333,72
1573,0.2203880250453949,72
1574,0.12226323038339615,72
1575,0.1272631138563156,72
1576,0.1861250251531601,72
1577,0.13083072006702423,72
1578,0.10955484956502914,72
1579,0.18349753320217133,72
1580,0.2397700548171997,72
1581,0.16861769556999207,72
1582,0.15350565314292908,72
1583,0.12243074923753738,73
1584,0.1955607533454895,73
1585,0.23425078392028809,73
1586,0.1410588026046753,73
1587,0.18070301413536072,73
1588,0.19739699363708496,73
1589,0.20272842049598694,74
1590,0.30384981632232666,74
1591,0.12966924905776978,74
1592,0.2439228743314743,74
1593,0.19216519594192505,74
1594,0.17957261204719543,74
1595,0.18986546993255615,74
1596,0.12967509031295776,74
1597,0.13055859506130219,74
1598,0.10243809223175049,74
1599,0.0699574276804924,74
1600,0.22615236043930054,74
1601,0.12181119620800018,74
1602,0.13432927429676056,74
1603,0.1495361328125,74
1604,0.14958953857421875,74
1605,0.18852131068706512,74
1606,0.3647717833518982,74
1607,0.21596898138523102,74
1608,0.18613244593143463,74
1609,0.28057658672332764,74
1610,0.22306576371192932,74
1611,0.14562654495239258,74
1612,0.2149633765220642,74
1613,0.22810843586921692,74
1614,0.12855331599712372,74
1615,0.2111036479473114,74
1616,0.22470517456531525,74
1617,0.1761452555656433,74
1618,0.240558460354805,74
1619,0.19671466946601868,74
1620,0.161858469247818,74
1621,0.16967438161373138,75
1622,0.1894478052854538,75
1623,0.14126792550086975,75
1624,0.1338784396648407,75
