step,rl-loss,episode
1124,0.15207405388355255,45
1125,0.2431369125843048,45
1126,0.17331533133983612,46
1127,0.14409010112285614,46
1128,0.2524186372756958,46
1129,0.22325018048286438,46
1130,0.13650810718536377,46
1131,0.22195196151733398,46
1132,0.18399034440517426,46
1133,0.2130499631166458,47
1134,0.2273487150669098,47
1135,0.24583175778388977,47
1136,0.26275578141212463,47
1137,0.21530447900295258,47
1138,0.2201051414012909,47
1139,0.27585160732269287,47
1140,0.29056090116500854,47
1141,0.33471769094467163,47
1142,0.2654823064804077,47
1143,0.11415264755487442,47
1144,0.09846026450395584,48
1145,0.29811763763427734,48
1146,0.25667598843574524,48
1147,0.1642099767923355,48
1148,0.17657509446144104,48
1149,0.22959983348846436,48
1150,0.1487579345703125,48
1151,0.22815264761447906,48
1152,0.22641274333000183,49
1153,0.20275330543518066,49
1154,0.23519839346408844,49
1155,0.19881346821784973,49
1156,0.19772841036319733,49
1157,0.30782613158226013,49
1158,0.15273812413215637,49
1159,0.19591392576694489,49
1160,0.21802031993865967,49
1161,0.19835419952869415,49
1162,0.2090928554534912,49
1163,0.17282827198505402,49
1164,0.14528430998325348,49
1165,0.1955181211233139,49
1166,0.20826321840286255,49
1167,0.2056759148836136,49
1168,0.16137245297431946,49
1169,0.20696067810058594,49
1170,0.17472006380558014,49
1171,0.2182045429944992,49
1172,0.19472236931324005,49
1173,0.2915487587451935,49
1174,0.08922351151704788,49
1175,0.17421385645866394,49
1176,0.21552960574626923,49
1177,0.21541470289230347,49
1178,0.17509829998016357,49
1179,0.18042351305484772,49
1180,0.19335803389549255,49
1181,0.1819644421339035,49
1182,0.23233163356781006,49
1183,0.2252235859632492,49
1184,0.14968079328536987,49
1185,0.1951676607131958,49
1186,0.1632407009601593,49
1187,0.2082120180130005,49
1188,0.18022534251213074,50
1189,0.12183867394924164,50
1190,0.1914595067501068,50
1191,0.275093674659729,50
1192,0.1468258649110794,50
1193,0.15500260889530182,50
1194,0.17111940681934357,50
1195,0.22712646424770355,50
1196,0.15116693079471588,50
1197,0.2084856629371643,50
1198,0.11903027445077896,50
1199,0.27263057231903076,50
1200,0.23291471600532532,50
1201,0.2762414515018463,50
1202,0.18866296112537384,50
1203,0.22771622240543365,50
1204,0.16226530075073242,50
1205,0.26482680439949036,50
1206,0.20864237844944,50
1207,0.20727184414863586,50
1208,0.17210373282432556,50
1209,0.17099210619926453,50
1210,0.19025473296642303,51
1211,0.11826503276824951,51
1212,0.21301160752773285,51
1213,0.13425055146217346,51
1214,0.3103259205818176,51
1215,0.15334340929985046,51
1216,0.13839757442474365,51
1217,0.17281474173069,51
1218,0.1883941888809204,51
1219,0.204718217253685,51
1220,0.1352601796388626,51
1221,0.2133372575044632,51
1222,0.23669537901878357,51
1223,0.23703603446483612,51
1224,0.23698224127292633,51
1225,0.19753479957580566,51
1226,0.21995031833648682,51
1227,0.21583281457424164,52
1228,0.2613779604434967,52
1229,0.18155471980571747,52
1230,0.30275294184684753,52
1231,0.2718324661254883,52
1232,0.13036157190799713,52
1233,0.2904115915298462,52
1234,0.1966407150030136,52
1235,0.17594584822654724,52
1236,0.08864805847406387,53
1237,0.12712855637073517,53
1238,0.21554557979106903,53
1239,0.21455809473991394,53
1240,0.11117082089185715,53
1241,0.160751610994339,53
1242,0.1343507170677185,53
1243,0.16240742802619934,53
1244,0.16183841228485107,53
1245,0.11587904393672943,53
1246,0.14832790195941925,53
1247,0.13987362384796143,53
1248,0.20934927463531494,53
1249,0.23576383292675018,53
1250,0.1885603666305542,53
1251,0.14497071504592896,54
1252,0.2580561637878418,54
1253,0.26451724767684937,54
1254,0.2163526564836502,54
1255,0.1653132438659668,54
1256,0.2594374716281891,54
1257,0.17084746062755585,54
1258,0.2657206654548645,54
1259,0.23181293904781342,54
1260,0.18619923293590546,54
1261,0.3154110312461853,54
1262,0.23022247850894928,54
1263,0.23423202335834503,54
1264,0.18914227187633514,54
1265,0.18991497159004211,54
1266,0.23146957159042358,54
1267,0.17725305259227753,54
1268,0.15750333666801453,54
1269,0.15767839550971985,54
1270,0.19058012962341309,55
1271,0.1572507917881012,55
1272,0.1391565501689911,55
1273,0.15733064711093903,55
1274,0.16491423547267914,55
1275,0.19699549674987793,55
1276,0.20366370677947998,55
1277,0.1264527291059494,55
1278,0.14733068645000458,55
1279,0.15332840383052826,55
1280,0.13848981261253357,55
1281,0.12349551171064377,55
1282,0.1602364331483841,55
1283,0.21159571409225464,55
1284,0.13197629153728485,55
1285,0.2104254961013794,55
1286,0.21366140246391296,55
1287,0.09332149475812912,55
1288,0.18802912533283234,55
1289,0.29076001048088074,55
1290,0.2810027599334717,55
1291,0.222100168466568,55
1292,0.1673174798488617,55
1293,0.1925269365310669,55
1294,0.11362956464290619,55
1295,0.2564992308616638,55
1296,0.19905634224414825,55
1297,0.292145699262619,55
1298,0.2436419129371643,56
1299,0.08690206706523895,56
1300,0.17434503138065338,56
1301,0.24700061976909637,56
1302,0.2680548131465912,56
1303,0.2635458707809448,56
1304,0.20424675941467285,56
1305,0.16153746843338013,56
1306,0.17391067743301392,56
1307,0.2650211453437805,56
1308,0.3659685552120209,56
1309,0.2462853044271469,56
1310,0.16205908358097076,56
1311,0.22047856450080872,57
1312,0.27718615531921387,57
1313,0.1026197224855423,57
1314,0.2918635904788971,57
1315,0.16561459004878998,57
1316,0.19874966144561768,57
1317,0.1849001944065094,57
1318,0.17548838257789612,58
1319,0.14940503239631653,58
1320,0.15956048667430878,58
1321,0.30472877621650696,58
1322,0.3198942542076111,58
1323,0.21429552137851715,58
1324,0.18457137048244476,58
1325,0.19623184204101562,58
1326,0.09270047396421432,58
1327,0.21025073528289795,58
1328,0.35405874252319336,58
1329,0.10480670630931854,58
1330,0.17558515071868896,58
1331,0.10450295358896255,58
1332,0.2180168330669403,58
1333,0.21600525081157684,58
1334,0.22984713315963745,58
1335,0.21782366931438446,58
1336,0.19480305910110474,58
1337,0.15534578263759613,58
1338,0.1797972321510315,58
1339,0.11648640036582947,58
1340,0.2525857985019684,58
1341,0.21418441832065582,58
1342,0.17138950526714325,58
1343,0.13022616505622864,58
1344,0.1656559407711029,58
1345,0.17760315537452698,58
1346,0.16851107776165009,58
1347,0.3023328483104706,58
1348,0.29465365409851074,58
1349,0.2246883064508438,58
1350,0.18498630821704865,58
1351,0.2504969537258148,58
1352,0.21433916687965393,58
1353,0.1840408444404602,58
1354,0.19699698686599731,58
1355,0.22082917392253876,58
1356,0.20697440207004547,58
1357,0.17739321291446686,58
1358,0.18053801357746124,58
1359,0.2275170534849167,58
1360,0.2114337831735611,58
1361,0.25624337792396545,58
1362,0.1435064822435379,58
1363,0.12047907710075378,58
1364,0.3066041171550751,58
1365,0.16148394346237183,58
1366,0.17080403864383698,58
1367,0.15034864842891693,58
1368,0.2088879942893982,58
1369,0.14948228001594543,58
1370,0.12229714542627335,58
1371,0.2286546230316162,58
1372,0.18242327868938446,58
1373,0.21971073746681213,58
1374,0.2126280516386032,58
1375,0.21712830662727356,58
1376,0.22881823778152466,58
1377,0.15959469974040985,58
1378,0.267955482006073,58
1379,0.10116231441497803,58
1380,0.20219463109970093,58
1381,0.1294197142124176,58
1382,0.1125154197216034,58
1383,0.15188917517662048,58
1384,0.2418248951435089,58
1385,0.18275512754917145,58
1386,0.2312920093536377,58
1387,0.1505187749862671,59
1388,0.16166184842586517,59
1389,0.16021054983139038,59
1390,0.1838667243719101,59
1391,0.2173839956521988,59
1392,0.11031752824783325,59
1393,0.2571646571159363,59
1394,0.14956223964691162,59
1395,0.10698584467172623,59
1396,0.19386836886405945,59
1397,0.175715833902359,59
1398,0.14606209099292755,59
1399,0.2512926459312439,59
1400,0.28321072459220886,59
1401,0.12084617465734482,59
1402,0.15829017758369446,59
1403,0.14565102756023407,59
1404,0.054422423243522644,59
1405,0.1753760576248169,59
1406,0.17750558257102966,59
1407,0.17340931296348572,59
1408,0.21290206909179688,59
1409,0.2571446895599365,59
1410,0.2370871752500534,59
1411,0.1385471075773239,59
1412,0.14589840173721313,59
1413,0.18754176795482635,59
1414,0.1572209745645523,59
1415,0.17945942282676697,59
1416,0.16196343302726746,59
1417,0.12283454835414886,59
1418,0.30442139506340027,59
1419,0.12455514073371887,59
1420,0.18451979756355286,59
1421,0.14766466617584229,59
1422,0.11309435218572617,59
1423,0.1310633420944214,59
1424,0.19729161262512207,59
1425,0.19920764863491058,60
1426,0.24662721157073975,60
1427,0.2733948826789856,60
1428,0.22920569777488708,60
1429,0.11322665214538574,60
1430,0.16564925014972687,60
1431,0.16086708009243011,60
1432,0.24603837728500366,60
1433,0.25113505125045776,60
1434,0.1466386616230011,60
1435,0.08793684840202332,60
1436,0.1815989464521408,60
1437,0.27371153235435486,60
1438,0.1488136500120163,60
1439,0.17696025967597961,60
1440,0.16942806541919708,60
1441,0.0970497876405716,60
1442,0.15333494544029236,60
1443,0.18536484241485596,60
1444,0.20370128750801086,60
1445,0.1747778058052063,60
1446,0.14049123227596283,60
1447,0.23566493391990662,60
1448,0.12419992685317993,60
1449,0.1708294153213501,60
1450,0.18360021710395813,60
1451,0.1041717678308487,60
1452,0.2054291069507599,60
1453,0.24317553639411926,61
1454,0.24361589550971985,61
1455,0.25641730427742004,61
1456,0.1393648236989975,61
1457,0.17251719534397125,61
1458,0.12547287344932556,61
1459,0.21292440593242645,61
1460,0.2614791691303253,61
1461,0.21892422437667847,61
1462,0.1368616372346878,61
1463,0.23277108371257782,61
1464,0.18051102757453918,61
1465,0.17420823872089386,61
1466,0.14216215908527374,61
1467,0.20226836204528809,61
1468,0.25956079363822937,61
1469,0.27253931760787964,61
1470,0.1370781660079956,61
1471,0.1793389767408371,61
1472,0.1500498652458191,61
1473,0.24192669987678528,61
1474,0.21143963932991028,62
1475,0.23223000764846802,62
1476,0.09157142043113708,62
1477,0.17454038560390472,62
1478,0.1293184906244278,62
1479,0.08272340893745422,62
1480,0.25181254744529724,62
1481,0.23585914075374603,62
1482,0.20589181780815125,62
1483,0.1434808075428009,62
1484,0.1745673567056656,62
1485,0.14517244696617126,62
1486,0.22389090061187744,62
1487,0.17392770946025848,62
1488,0.11897233128547668,62
1489,0.201668381690979,63
1490,0.15646709501743317,63
1491,0.23043791949748993,63
1492,0.13512079417705536,63
1493,0.13480700552463531,63
1494,0.3096243739128113,63
1495,0.21155400574207306,63
1496,0.18291227519512177,63
1497,0.15211109817028046,63
1498,0.12643571197986603,63
1499,0.17989978194236755,63
1500,0.21338532865047455,63
1501,0.2829021215438843,63
1502,0.28305819630622864,63
1503,0.2509370744228363,63
1504,0.30642467737197876,63
1505,0.2514860928058624,63
1506,0.1463344395160675,63
1507,0.1705748736858368,63
1508,0.2287784367799759,63
1509,0.30518776178359985,63
1510,0.13675718009471893,63
1511,0.22509987652301788,63
1512,0.09710828959941864,63
1513,0.2075592428445816,63
1514,0.24323901534080505,63
1515,0.18295834958553314,63
1516,0.1996789425611496,63
1517,0.3302166163921356,63
1518,0.11221588402986526,63
1519,0.17012102901935577,63
1520,0.2058599442243576,63
1521,0.2549702525138855,64
1522,0.09548968821763992,64
1523,0.1374787986278534,64
1524,0.15258748829364777,64
1525,0.18525007367134094,64
1526,0.1321438103914261,64
1527,0.1736493706703186,64
1528,0.13750755786895752,64
1529,0.22510948777198792,64
1530,0.24426713585853577,64
1531,0.22217828035354614,64
1532,0.12267410010099411,64
1533,0.2314130961894989,64
1534,0.10715778172016144,64
1535,0.32943034172058105,64
1536,0.2319158911705017,64
1537,0.1420174390077591,64
1538,0.17416149377822876,64
1539,0.14824722707271576,64
1540,0.27794912457466125,64
1541,0.14476174116134644,64
1542,0.17620807886123657,64
1543,0.1489928960800171,64
1544,0.15484100580215454,64
1545,0.12116324156522751,64
1546,0.15870144963264465,64
1547,0.1652808040380478,64
1548,0.2031177282333374,64
1549,0.11812594532966614,64
1550,0.16915762424468994,64
1551,0.156757190823555,64
1552,0.20860648155212402,64
1553,0.16215115785598755,64
1554,0.2547154128551483,64
1555,0.19179333746433258,64
1556,0.16726939380168915,64
1557,0.1529756486415863,64
1558,0.20830342173576355,65
1559,0.11446583271026611,65
1560,0.13341280817985535,65
1561,0.15759971737861633,65
1562,0.2250668704509735,65
1563,0.23366069793701172,65
1564,0.16581864655017853,65
1565,0.14279517531394958,65
1566,0.1866459846496582,65
1567,0.14040400087833405,65
1568,0.15104393661022186,65
1569,0.2004377394914627,65
1570,0.28787681460380554,65
1571,0.16904214024543762,65
1572,0.2968331277370453,65
1573,0.19991135597229004,65
1574,0.15222124755382538,65
1575,0.16923277080059052,65
1576,0.20197293162345886,65
1577,0.22327253222465515,65
1578,0.13231734931468964,65
1579,0.18993820250034332,65
1580,0.1705731898546219,65
1581,0.17896603047847748,65
1582,0.22728577256202698,65
1583,0.15860441327095032,65
1584,0.15023881196975708,65
1585,0.16455666720867157,65
1586,0.15562491118907928,65
1587,0.16069427132606506,65
1588,0.3373507559299469,65
1589,0.21279758214950562,65
1590,0.2643420100212097,65
1591,0.34011194109916687,65
1592,0.19725847244262695,65
1593,0.14378124475479126,65
1594,0.1616944521665573,65
1595,0.21691885590553284,65
1596,0.1643318235874176,65
1597,0.23489606380462646,65
1598,0.16997773945331573,65
1599,0.14123225212097168,65
1600,0.147642120718956,65
1601,0.22404906153678894,65
1602,0.26665782928466797,65
1603,0.1888170838356018,66
1604,0.1632535606622696,66
1605,0.1872408241033554,66
1606,0.11642134189605713,66
1607,0.17119085788726807,66
1608,0.13028916716575623,66
1609,0.24561575055122375,66
1610,0.19325724244117737,66
1611,0.10965913534164429,66
1612,0.2834271788597107,66
1613,0.16083338856697083,66
1614,0.17354512214660645,67
1615,0.1284903883934021,67
1616,0.23781587183475494,67
1617,0.13046345114707947,67
1618,0.20723611116409302,67
1619,0.11852093040943146,67
1620,0.2638660669326782,67
1621,0.18056908249855042,67
1622,0.1909428983926773,68
1623,0.162650004029274,68
1624,0.0704478770494461,68
1625,0.1814928948879242,68
1626,0.19311055541038513,68
