step,rl-loss,episode 
3446,0.15886318683624268,148
3447,0.18290764093399048,148
3448,0.3204694390296936,148
3449,0.1236133947968483,148
3450,0.15323005616664886,148
3451,0.15165315568447113,148
3452,0.11375482380390167,148
3453,0.14094585180282593,148
3454,0.1684546321630478,148
3455,0.15847204625606537,148
3456,0.10794390738010406,149
3457,0.15299710631370544,149
3458,0.2542040944099426,149
3459,0.26116353273391724,149
3460,0.12354937195777893,149
3461,0.1315326690673828,149
3462,0.09055367112159729,149
3463,0.1964913010597229,149
3464,0.15111331641674042,149
3465,0.15169186890125275,149
3466,0.16777288913726807,149
3467,0.11459825187921524,149
3468,0.2117633819580078,149
3469,0.1441699117422104,149
3470,0.14794473350048065,149
3471,0.09421586990356445,149
3472,0.19926166534423828,149
3473,0.08275173604488373,149
3474,0.10361745208501816,149
3475,0.15640540421009064,149
3476,0.14077885448932648,149
3477,0.14054590463638306,149
3478,0.11841559410095215,149
3479,0.1627790778875351,149
3480,0.11050638556480408,149
3481,0.1527314931154251,149
3482,0.1348465383052826,149
3483,0.16620376706123352,149
3484,0.13193939626216888,149
3485,0.16205835342407227,150
3486,0.13891927897930145,150
3487,0.07704825699329376,150
3488,0.08968205004930496,150
3489,0.24247342348098755,150
3490,0.10395891964435577,150
3491,0.10864101350307465,150
3492,0.1680910289287567,150
3493,0.13472601771354675,150
3494,0.24996110796928406,150
3495,0.13000746071338654,150
3496,0.15299609303474426,150
3497,0.1512473225593567,150
3498,0.09526559710502625,150
3499,0.16783246397972107,150
3500,0.1862812638282776,150
3501,0.07804107666015625,151
3502,0.2104274034500122,151
3503,0.21003752946853638,151
3504,0.13351204991340637,151
3505,0.11322890222072601,151
3506,0.19217388331890106,151
3507,0.08260288834571838,151
3508,0.10855598747730255,151
3509,0.1343417763710022,151
3510,0.16364900767803192,151
3511,0.15877041220664978,151
3512,0.11048337817192078,151
3513,0.12285742908716202,151
3514,0.13843336701393127,151
3515,0.22007621824741364,151
3516,0.1536950021982193,151
3517,0.1530114710330963,151
3518,0.0955357551574707,151
3519,0.13858187198638916,151
3520,0.10409748554229736,151
3521,0.17796728014945984,151
3522,0.13998812437057495,151
3523,0.11386249214410782,151
3524,0.20624542236328125,151
3525,0.09929242730140686,151
3526,0.10861141234636307,151
3527,0.16262713074684143,151
3528,0.1341821551322937,151
3529,0.11271846294403076,151
3530,0.21881236135959625,151
3531,0.11122076958417892,151
3532,0.14933176338672638,152
3533,0.0949755385518074,152
3534,0.10210435092449188,152
3535,0.17451421916484833,152
3536,0.21462225914001465,152
3537,0.2006359100341797,152
3538,0.24762612581253052,152
3539,0.2424723207950592,152
3540,0.18019860982894897,152
3541,0.14214949309825897,152
3542,0.23312576115131378,152
3543,0.1888115108013153,152
3544,0.22120802104473114,152
3545,0.2371261864900589,152
3546,0.1323452591896057,152
3547,0.14899414777755737,152
3548,0.16120058298110962,152
3549,0.09303990006446838,152
3550,0.18478643894195557,152
3551,0.07195538282394409,152
3552,0.16592876613140106,152
3553,0.13291868567466736,152
3554,0.14361140131950378,152
3555,0.12481184303760529,152
3556,0.11999674141407013,152
3557,0.07333017140626907,152
3558,0.23025180399417877,152
3559,0.08332754671573639,152
3560,0.11941499263048172,153
3561,0.06663385033607483,153
3562,0.15117254853248596,153
3563,0.16754761338233948,153
3564,0.16353780031204224,153
3565,0.10493505001068115,153
3566,0.11665870994329453,153
3567,0.15755733847618103,153
3568,0.17322997748851776,153
3569,0.1675155758857727,153
3570,0.16575036942958832,153
3571,0.1233772560954094,153
3572,0.16507548093795776,153
3573,0.15917597711086273,153
3574,0.10782693326473236,153
3575,0.1388099044561386,153
3576,0.241433784365654,153
3577,0.20724603533744812,153
3578,0.12011729180812836,153
3579,0.14113986492156982,154
3580,0.13244660198688507,154
3581,0.1716524213552475,154
3582,0.1734253168106079,155
3583,0.15029579401016235,155
3584,0.24606677889823914,155
3585,0.1571625918149948,155
3586,0.08283061534166336,155
3587,0.15324901044368744,155
3588,0.13319863379001617,155
3589,0.1406809538602829,155
3590,0.15394118428230286,155
3591,0.15353845059871674,155
3592,0.10248491913080215,155
3593,0.18236735463142395,155
3594,0.2103855013847351,155
3595,0.07533329725265503,156
3596,0.12777581810951233,156
3597,0.15628354251384735,156
3598,0.22272999584674835,156
3599,0.12331585586071014,156
3600,0.08368541300296783,156
3601,0.11383581161499023,156
3602,0.15373791754245758,156
3603,0.13699200749397278,156
3604,0.1814034879207611,156
3605,0.1506664752960205,156
3606,0.1837020367383957,156
3607,0.16416893899440765,156
3608,0.044508494436740875,156
3609,0.15891127288341522,156
3610,0.1444755494594574,157
3611,0.23077800869941711,157
3612,0.11956260353326797,157
3613,0.09908317029476166,157
3614,0.14508524537086487,157
3615,0.41212785243988037,157
3616,0.22547036409378052,157
3617,0.09818216413259506,158
3618,0.15941625833511353,158
3619,0.12606355547904968,158
3620,0.14368204772472382,158
3621,0.09580165892839432,158
3622,0.32655251026153564,158
3623,0.13254603743553162,158
3624,0.10508580505847931,158
3625,0.2359788566827774,158
3626,0.19163799285888672,158
3627,0.11377780884504318,159
3628,0.0874619409441948,159
3629,0.1345578283071518,159
3630,0.1413329541683197,159
3631,0.1833653599023819,159
3632,0.11294715851545334,159
3633,0.21209169924259186,159
3634,0.11812081933021545,159
3635,0.09863460063934326,159
3636,0.2329622060060501,160
3637,0.18056276440620422,160
3638,0.16583608090877533,160
3639,0.091776542365551,160
3640,0.14428043365478516,160
3641,0.1482531577348709,160
3642,0.16328071057796478,160
3643,0.1007753312587738,160
3644,0.09999682754278183,160
3645,0.3054402470588684,160
3646,0.177490696310997,160
3647,0.0949447900056839,160
3648,0.15330062806606293,160
3649,0.07503725588321686,160
3650,0.20665587484836578,160
3651,0.14239108562469482,160
3652,0.19593234360218048,160
3653,0.1549050211906433,160
3654,0.16766485571861267,160
3655,0.11652714759111404,160
3656,0.07020653039216995,160
3657,0.24969074130058289,160
3658,0.11733033508062363,160
3659,0.14214260876178741,160
3660,0.12103412300348282,160
3661,0.0963936448097229,160
3662,0.11627984791994095,160
3663,0.32391807436943054,160
3664,0.14084798097610474,160
3665,0.13720330595970154,160
3666,0.19650742411613464,160
3667,0.19988510012626648,160
3668,0.15147532522678375,160
3669,0.12756237387657166,160
3670,0.12538646161556244,160
3671,0.12540917098522186,160
3672,0.09576909989118576,160
3673,0.12610852718353271,160
3674,0.15178586542606354,160
3675,0.22391270101070404,160
3676,0.2466525137424469,160
3677,0.19392774999141693,160
3678,0.11456752568483353,160
3679,0.18929004669189453,160
3680,0.1109902411699295,160
3681,0.16693778336048126,160
3682,0.15715503692626953,160
3683,0.26769524812698364,160
3684,0.16540676355361938,160
3685,0.17741674184799194,160
3686,0.12217409908771515,160
3687,0.1804182529449463,160
3688,0.13681402802467346,160
3689,0.10365819185972214,161
3690,0.12963268160820007,161
3691,0.1055043637752533,161
3692,0.1434619128704071,161
3693,0.09802378714084625,161
3694,0.1446603387594223,161
3695,0.11987537145614624,161
3696,0.17543479800224304,161
3697,0.11357586085796356,161
3698,0.12618423998355865,161
3699,0.09105835855007172,161
3700,0.18688257038593292,161
3701,0.14028489589691162,161
3702,0.10552169382572174,161
3703,0.07890781760215759,161
3704,0.13388022780418396,161
3705,0.11812343448400497,162
3706,0.1358983963727951,162
3707,0.08528950065374374,162
3708,0.11098763346672058,162
3709,0.21215736865997314,162
3710,0.10970284789800644,162
3711,0.1403302252292633,162
3712,0.06849601864814758,163
3713,0.14182840287685394,163
3714,0.17169539630413055,163
3715,0.17380169034004211,163
3716,0.15652625262737274,163
3717,0.13692867755889893,163
3718,0.13731636106967926,163
3719,0.1316155642271042,163
3720,0.24900096654891968,163
3721,0.19912736117839813,163
3722,0.12840597331523895,163
3723,0.18039023876190186,163
3724,0.10206661373376846,163
3725,0.07426998764276505,163
3726,0.14349225163459778,163
3727,0.09786314517259598,163
3728,0.13445699214935303,163
3729,0.11241132020950317,163
3730,0.11765837669372559,163
3731,0.10132382065057755,163
3732,0.1171572133898735,163
3733,0.15859654545783997,163
3734,0.1393676996231079,163
3735,0.10735916346311569,163
3736,0.2512901723384857,163
3737,0.21174103021621704,163
3738,0.1441975086927414,163
3739,0.09753064811229706,163
3740,0.16931508481502533,163
3741,0.15440545976161957,164
3742,0.04563593864440918,164
3743,0.21492081880569458,164
3744,0.2506434917449951,164
3745,0.14146336913108826,164
3746,0.0976056158542633,164
3747,0.08016916364431381,164
3748,0.1056128591299057,164
3749,0.17301563918590546,164
3750,0.24376660585403442,164
3751,0.07712176442146301,164
3752,0.294755220413208,164
3753,0.20473378896713257,164
3754,0.14916062355041504,164
3755,0.22691962122917175,165
3756,0.19930888712406158,165
3757,0.11644349247217178,165
3758,0.1446649581193924,165
3759,0.15613245964050293,165
3760,0.12674036622047424,165
3761,0.16413402557373047,165
3762,0.09925635904073715,165
3763,0.08443765342235565,165
3764,0.2783118188381195,165
3765,0.13760261237621307,165
3766,0.1258781999349594,165
3767,0.1287962794303894,165
3768,0.3179709017276764,165
3769,0.11727216094732285,165
3770,0.1619720160961151,165
3771,0.07764927297830582,165
3772,0.12509457767009735,165
3773,0.16399241983890533,165
3774,0.15673065185546875,165
3775,0.07211701571941376,165
3776,0.09886259585618973,165
3777,0.23321953415870667,165
3778,0.14639407396316528,165
3779,0.19056032598018646,165
3780,0.15559415519237518,165
3781,0.11333736032247543,165
3782,0.10474584251642227,165
3783,0.10078153014183044,165
3784,0.14649823307991028,165
3785,0.12002653628587723,165
3786,0.06690604239702225,165
3787,0.16960026323795319,165
3788,0.17551495134830475,165
3789,0.09195270389318466,165
3790,0.10112889111042023,165
3791,0.3057158887386322,165
3792,0.1091693639755249,165
3793,0.09192821383476257,165
3794,0.10022176802158356,165
3795,0.10919645428657532,165
3796,0.12489990890026093,165
3797,0.058135002851486206,165
3798,0.1068461686372757,165
3799,0.12832622230052948,165
3800,0.15783721208572388,165
3801,0.24539639055728912,165
3802,0.11687568575143814,165
3803,0.16273869574069977,165
3804,0.22649618983268738,165
3805,0.16330021619796753,165
3806,0.17903922498226166,165
3807,0.09103631228208542,165
3808,0.17424404621124268,165
3809,0.10172531008720398,165
3810,0.11495703458786011,165
3811,0.10666901618242264,165
3812,0.07871583104133606,165
3813,0.11556565761566162,165
3814,0.15135331451892853,165
3815,0.19732798635959625,165
3816,0.08181484043598175,165
3817,0.13059751689434052,165
3818,0.08243220299482346,166
3819,0.1850358545780182,166
3820,0.08336487412452698,166
3821,0.14051973819732666,166
3822,0.24937954545021057,166
3823,0.10114171355962753,166
3824,0.13510598242282867,166
3825,0.14736655354499817,166
3826,0.15175965428352356,166
3827,0.09755491465330124,167
3828,0.10366950184106827,167
3829,0.16460852324962616,167
3830,0.10977236926555634,167
3831,0.18265576660633087,167
3832,0.23947854340076447,167
3833,0.09197036921977997,167
3834,0.11984070390462875,167
3835,0.07024617493152618,167
3836,0.06677904725074768,167
3837,0.15853038430213928,167
3838,0.09112722426652908,168
3839,0.06624405831098557,168
3840,0.14572584629058838,168
3841,0.18166279792785645,168
3842,0.21596959233283997,168
3843,0.1668405383825302,168
3844,0.1582326740026474,168
3845,0.15534871816635132,168
3846,0.16655857861042023,168
3847,0.1309075951576233,168
3848,0.09805086255073547,168
3849,0.11229535192251205,168
3850,0.12661951780319214,168
3851,0.1315739005804062,168
3852,0.2244972437620163,168
3853,0.15447330474853516,168
3854,0.07504153251647949,168
3855,0.14341557025909424,168
3856,0.14114153385162354,168
3857,0.13486653566360474,168
3858,0.13749748468399048,168
3859,0.11853408068418503,168
3860,0.16013169288635254,168
3861,0.17836526036262512,168
3862,0.12987881898880005,168
3863,0.18386928737163544,168
3864,0.13263803720474243,168
3865,0.14854715764522552,168
3866,0.07605727016925812,168
3867,0.24864500761032104,168
3868,0.09625956416130066,168
3869,0.1307227611541748,168
3870,0.15476158261299133,168
3871,0.0781950056552887,168
3872,0.2370396852493286,168
3873,0.07784482091665268,168
3874,0.21838843822479248,168
3875,0.12593284249305725,168
3876,0.16645628213882446,168
3877,0.07889164239168167,168
3878,0.14796927571296692,169
3879,0.16536730527877808,169
3880,0.21486788988113403,169
3881,0.1279778778553009,169
3882,0.19838377833366394,169
3883,0.07096348702907562,169
3884,0.18142694234848022,169
3885,0.13605591654777527,169
3886,0.14476941525936127,169
3887,0.14781221747398376,169
3888,0.10127051919698715,169
3889,0.12140050530433655,169
3890,0.14118748903274536,169
3891,0.1736007034778595,170
3892,0.16023272275924683,170
3893,0.07337543368339539,170
3894,0.12317045032978058,170
3895,0.06378999352455139,170
3896,0.12188340723514557,170
3897,0.10870411247015,170
3898,0.14939312636852264,170
3899,0.12778104841709137,170
3900,0.13823875784873962,170
3901,0.24691109359264374,170
3902,0.06332975625991821,170
3903,0.06989136338233948,170
3904,0.18081068992614746,170
3905,0.11765134334564209,170
3906,0.102170430123806,170
3907,0.10354965180158615,170
3908,0.1277552992105484,170
3909,0.10977920889854431,170
