step,rl-loss,episode
1123,0.18843944370746613,50
1124,0.33971160650253296,50
1125,0.28616419434547424,50
1126,0.23087406158447266,50
1127,0.18849647045135498,50
1128,0.19816750288009644,50
1129,0.20011194050312042,50
1130,0.3460060656070709,50
1131,0.1488211303949356,50
1132,0.2561975121498108,50
1133,0.16508927941322327,50
1134,0.21286892890930176,50
1135,0.21395382285118103,50
1136,0.16993951797485352,50
1137,0.20209857821464539,50
1138,0.3125227093696594,50
1139,0.4727339744567871,50
1140,0.21590760350227356,50
1141,0.16626450419425964,50
1142,0.4143550992012024,50
1143,0.2218511700630188,50
1144,0.3174891173839569,50
1145,0.22576917707920074,50
1146,0.1998419612646103,50
1147,0.16586945950984955,50
1148,0.2615167200565338,50
1149,0.23917025327682495,50
1150,0.2998307943344116,50
1151,0.115476094186306,50
1152,0.12245631963014603,50
1153,0.18333253264427185,50
1154,0.20592904090881348,50
1155,0.2584666609764099,50
1156,0.22097232937812805,50
1157,0.30053555965423584,51
1158,0.2632732391357422,51
1159,0.16326026618480682,51
1160,0.33443066477775574,51
1161,0.2026018500328064,51
1162,0.18651646375656128,51
1163,0.20095854997634888,51
1164,0.22358404099941254,51
1165,0.19811122119426727,51
1166,0.1646837741136551,51
1167,0.20713649690151215,51
1168,0.18869507312774658,51
1169,0.2130492478609085,51
1170,0.1169200986623764,51
1171,0.1707826405763626,51
1172,0.25615596771240234,51
1173,0.24928145110607147,52
1174,0.15889626741409302,52
1175,0.19820822775363922,52
1176,0.1666042059659958,52
1177,0.3115154206752777,52
1178,0.21066826581954956,52
1179,0.17377911508083344,52
1180,0.2540721595287323,52
1181,0.2758848965167999,52
1182,0.3278912603855133,52
1183,0.24926111102104187,52
1184,0.3472933769226074,52
1185,0.3168332874774933,52
1186,0.1486065685749054,53
1187,0.1818319410085678,53
1188,0.23502105474472046,53
1189,0.228837788105011,53
1190,0.18713665008544922,53
1191,0.18527649343013763,53
1192,0.18260645866394043,53
1193,0.2237887680530548,53
1194,0.19928349554538727,53
1195,0.2889617383480072,53
1196,0.1651110053062439,53
1197,0.2594352960586548,53
1198,0.3006461262702942,53
1199,0.2533237636089325,53
1200,0.28242936730384827,53
1201,0.2374190241098404,53
1202,0.163346067070961,53
1203,0.19156178832054138,53
1204,0.25054603815078735,53
1205,0.33923572301864624,53
1206,0.15221266448497772,53
1207,0.29748624563217163,53
1208,0.37387576699256897,53
1209,0.21572579443454742,53
1210,0.15445014834403992,53
1211,0.26070117950439453,53
1212,0.12329550832509995,53
1213,0.25937116146087646,53
1214,0.20090718567371368,53
1215,0.27324429154396057,53
1216,0.1987340897321701,53
1217,0.16614192724227905,53
1218,0.3492429554462433,53
1219,0.21222396194934845,53
1220,0.17962756752967834,53
1221,0.25592467188835144,53
1222,0.1561693400144577,53
1223,0.19361966848373413,53
1224,0.15187545120716095,53
1225,0.24018007516860962,53
1226,0.21792545914649963,53
1227,0.23018604516983032,53
1228,0.16231456398963928,53
1229,0.19737297296524048,53
1230,0.22048962116241455,53
1231,0.14236553013324738,53
1232,0.21145835518836975,53
1233,0.17541086673736572,54
1234,0.2148667424917221,54
1235,0.3240842819213867,54
1236,0.18742936849594116,54
1237,0.18525895476341248,54
1238,0.2576606869697571,54
1239,0.25727683305740356,54
1240,0.143774151802063,54
1241,0.14533574879169464,54
1242,0.20948565006256104,54
1243,0.18656659126281738,54
1244,0.2038349211215973,54
1245,0.17960801720619202,54
1246,0.21705509722232819,54
1247,0.23275873064994812,54
1248,0.19078683853149414,54
1249,0.14425134658813477,54
1250,0.2538034915924072,54
1251,0.308864027261734,54
1252,0.08610489219427109,54
1253,0.20742666721343994,54
1254,0.2527731955051422,54
1255,0.22585946321487427,54
1256,0.2115551382303238,54
1257,0.19821472465991974,54
1258,0.27175405621528625,54
1259,0.31435149908065796,54
1260,0.22690531611442566,54
1261,0.20366115868091583,54
1262,0.2631751596927643,54
1263,0.22628146409988403,54
1264,0.16899928450584412,54
1265,0.2586430311203003,54
1266,0.19078491628170013,54
1267,0.2424386739730835,54
1268,0.24086400866508484,54
1269,0.19848480820655823,54
1270,0.18823932111263275,54
1271,0.2562185227870941,54
1272,0.2716020941734314,55
1273,0.2317594587802887,55
1274,0.21513034403324127,55
1275,0.2011280059814453,55
1276,0.21510228514671326,55
1277,0.24557532370090485,55
1278,0.2641226649284363,55
1279,0.18901091814041138,55
1280,0.24911074340343475,55
1281,0.20720599591732025,55
1282,0.3140462040901184,55
1283,0.1694621443748474,55
1284,0.22901159524917603,55
1285,0.24180513620376587,55
1286,0.13930532336235046,55
1287,0.1540062129497528,55
1288,0.22731612622737885,55
1289,0.3133702278137207,55
1290,0.22857321798801422,55
1291,0.16718977689743042,55
1292,0.15461835265159607,55
1293,0.2530394196510315,55
1294,0.23347002267837524,55
1295,0.30187636613845825,55
1296,0.24634213745594025,55
1297,0.2179437130689621,55
1298,0.21061962842941284,56
1299,0.23133988678455353,56
1300,0.21231311559677124,56
1301,0.09417498856782913,56
1302,0.2581561207771301,56
1303,0.2592424154281616,56
1304,0.12140925973653793,56
1305,0.1441865712404251,56
1306,0.13333971798419952,56
1307,0.18175801634788513,56
1308,0.14922191202640533,56
1309,0.2477971613407135,56
1310,0.2189939320087433,56
1311,0.1649440973997116,56
1312,0.12933658063411713,56
1313,0.14399060606956482,56
1314,0.2501503527164459,56
1315,0.17295390367507935,56
1316,0.09960684925317764,56
1317,0.12433694303035736,56
1318,0.24635493755340576,56
1319,0.2550849914550781,56
1320,0.11680091172456741,56
1321,0.18881000578403473,56
1322,0.21357837319374084,56
1323,0.14464785158634186,57
1324,0.11435815691947937,57
1325,0.1862565577030182,57
1326,0.1444394290447235,57
1327,0.22313141822814941,57
1328,0.28711462020874023,57
1329,0.1765097677707672,57
1330,0.2757037878036499,57
1331,0.17588868737220764,57
1332,0.2140846997499466,57
1333,0.15692481398582458,57
1334,0.17684300243854523,57
1335,0.20080819725990295,57
1336,0.1829351782798767,57
1337,0.2615842819213867,57
1338,0.2700006365776062,57
1339,0.1874363124370575,57
1340,0.18350650370121002,57
1341,0.16778062283992767,57
1342,0.2162521481513977,57
1343,0.11191649734973907,57
1344,0.16965633630752563,57
1345,0.19535279273986816,57
1346,0.20173965394496918,57
1347,0.19573450088500977,57
1348,0.32662588357925415,57
1349,0.19703547656536102,57
1350,0.09598276019096375,57
1351,0.3356323838233948,57
1352,0.1754208654165268,57
1353,0.13799865543842316,57
1354,0.11543625593185425,57
1355,0.22730952501296997,57
1356,0.18485717475414276,57
1357,0.26316580176353455,57
1358,0.15449291467666626,57
1359,0.1922394335269928,57
1360,0.15924783051013947,57
1361,0.1502685844898224,58
1362,0.22319762408733368,58
1363,0.1353013515472412,58
1364,0.12320074439048767,58
1365,0.23707371950149536,58
1366,0.1810777634382248,58
1367,0.20624341070652008,58
1368,0.19220277667045593,58
1369,0.20680460333824158,58
1370,0.15597271919250488,58
1371,0.25607752799987793,58
1372,0.15034274756908417,58
1373,0.2207602709531784,58
1374,0.27517589926719666,58
1375,0.13566409051418304,58
1376,0.1367233693599701,58
1377,0.18694080412387848,58
1378,0.15828338265419006,59
1379,0.21372996270656586,59
1380,0.1514904648065567,59
1381,0.20424723625183105,59
1382,0.15046092867851257,59
1383,0.1341792643070221,59
1384,0.13752073049545288,59
1385,0.14857140183448792,59
1386,0.22972887754440308,59
1387,0.1967315524816513,59
1388,0.20198559761047363,59
1389,0.15271402895450592,59
1390,0.14755913615226746,59
1391,0.24125570058822632,59
1392,0.14928564429283142,59
1393,0.16263557970523834,59
1394,0.10853388905525208,59
1395,0.16584107279777527,59
1396,0.21783649921417236,59
1397,0.14466840028762817,59
1398,0.13640928268432617,59
1399,0.1621856689453125,59
1400,0.22277593612670898,59
1401,0.14253535866737366,59
1402,0.17848241329193115,59
1403,0.28034481406211853,59
1404,0.17468734085559845,60
1405,0.15498261153697968,60
1406,0.17316126823425293,60
1407,0.21680600941181183,60
1408,0.21468833088874817,60
1409,0.1755961775779724,60
1410,0.1428760141134262,60
1411,0.19757162034511566,60
1412,0.23443271219730377,60
1413,0.25348299741744995,60
1414,0.2553408741950989,60
1415,0.2103368043899536,60
1416,0.22940707206726074,60
1417,0.19691696763038635,60
1418,0.1531670093536377,60
1419,0.1749657392501831,60
1420,0.2586437463760376,60
1421,0.32843706011772156,60
1422,0.2682255506515503,60
1423,0.19456638395786285,60
1424,0.24207977950572968,60
1425,0.1775653213262558,60
1426,0.17066632211208344,60
1427,0.22909832000732422,60
1428,0.2210894376039505,60
1429,0.14865799248218536,60
1430,0.28038910031318665,60
1431,0.21872976422309875,60
1432,0.11269932985305786,60
1433,0.3124900460243225,60
1434,0.1815773993730545,60
1435,0.214668408036232,60
1436,0.2232305407524109,60
1437,0.22767391800880432,61
1438,0.12396569550037384,61
1439,0.13559263944625854,61
1440,0.17351236939430237,61
1441,0.2157943993806839,61
1442,0.18478596210479736,61
1443,0.18599684536457062,61
1444,0.11560045182704926,61
1445,0.13601750135421753,61
1446,0.14852990210056305,61
1447,0.14967672526836395,61
1448,0.10022498667240143,61
1449,0.2500050961971283,61
1450,0.2017507553100586,61
1451,0.10434487462043762,61
1452,0.11547869443893433,61
1453,0.15179607272148132,61
1454,0.07570739835500717,62
1455,0.2650081515312195,62
1456,0.09296409040689468,62
1457,0.1612333357334137,62
1458,0.1733943521976471,62
1459,0.14367130398750305,62
1460,0.19710806012153625,62
1461,0.17583613097667694,62
1462,0.19931770861148834,62
1463,0.12353922426700592,63
1464,0.1818840205669403,63
1465,0.19369958341121674,63
1466,0.2604009211063385,63
1467,0.18345476686954498,63
1468,0.18267998099327087,63
1469,0.31145602464675903,63
1470,0.16284343600273132,64
1471,0.10849682241678238,64
1472,0.14563702046871185,64
1473,0.19031000137329102,64
1474,0.2497626543045044,64
1475,0.22624027729034424,64
1476,0.11355474591255188,64
1477,0.22707532346248627,64
1478,0.17719310522079468,64
1479,0.2133871465921402,64
1480,0.23611772060394287,64
1481,0.186997652053833,64
1482,0.18204903602600098,64
1483,0.27075618505477905,64
1484,0.15952815115451813,64
1485,0.19304826855659485,64
1486,0.15176956355571747,64
1487,0.2042984664440155,64
1488,0.14633020758628845,64
1489,0.1481797844171524,64
1490,0.15664862096309662,64
1491,0.17704053223133087,64
1492,0.3359427750110626,64
1493,0.20421071350574493,64
1494,0.14018592238426208,64
1495,0.2686886787414551,64
1496,0.16139964759349823,64
1497,0.2576986253261566,64
1498,0.15401655435562134,64
1499,0.11187838017940521,64
1500,0.2401725798845291,64
1501,0.17514851689338684,64
1502,0.1315762996673584,64
1503,0.2989104986190796,64
1504,0.18057815730571747,64
1505,0.17594867944717407,64
1506,0.17993025481700897,64
1507,0.33070456981658936,65
1508,0.17773351073265076,65
1509,0.1269412487745285,65
1510,0.2400854527950287,65
1511,0.16837771236896515,65
1512,0.16328559815883636,65
1513,0.14065612852573395,65
1514,0.18023577332496643,65
1515,0.12844496965408325,65
1516,0.23794545233249664,65
1517,0.3172912001609802,65
1518,0.17213904857635498,65
1519,0.19293946027755737,65
1520,0.2506718039512634,65
1521,0.15050625801086426,65
1522,0.24338077008724213,65
1523,0.14831355214118958,65
1524,0.20706960558891296,65
1525,0.1314304918050766,65
1526,0.1874714493751526,65
1527,0.2716962695121765,65
1528,0.16888770461082458,65
1529,0.19674450159072876,65
1530,0.13729186356067657,65
1531,0.2989049255847931,65
1532,0.1686413437128067,65
1533,0.1317768096923828,65
1534,0.2064635157585144,65
1535,0.14647403359413147,65
1536,0.16503696143627167,65
1537,0.22352257370948792,65
1538,0.17757545411586761,65
1539,0.13511882722377777,65
1540,0.18310587108135223,65
1541,0.26169443130493164,65
1542,0.16634678840637207,65
1543,0.13580015301704407,65
1544,0.2429722100496292,66
1545,0.1558665633201599,66
1546,0.17270852625370026,66
1547,0.33651572465896606,66
1548,0.2611997127532959,66
1549,0.25614336133003235,66
1550,0.1978006362915039,66
1551,0.15146665275096893,66
1552,0.12126655131578445,66
1553,0.21723440289497375,66
1554,0.18170678615570068,66
1555,0.17040584981441498,66
1556,0.09954258054494858,66
1557,0.12329038232564926,66
1558,0.19296309351921082,66
1559,0.18333278596401215,66
1560,0.15477444231510162,66
1561,0.2671434283256531,66
1562,0.2625938057899475,66
1563,0.1393541693687439,66
1564,0.10353172570466995,66
1565,0.13124817609786987,66
1566,0.12029840797185898,66
1567,0.19423508644104004,66
1568,0.2363831251859665,66
1569,0.17950530350208282,66
1570,0.12787321209907532,66
1571,0.17137323319911957,66
1572,0.1775801032781601,67
1573,0.09160195291042328,67
1574,0.258084237575531,67
1575,0.1569194793701172,67
1576,0.16879355907440186,67
1577,0.3681809604167938,67
1578,0.22976066172122955,67
1579,0.24708208441734314,67
1580,0.21760150790214539,67
1581,0.27702561020851135,67
1582,0.16026027500629425,67
1583,0.23222777247428894,67
1584,0.16944432258605957,67
1585,0.30758437514305115,67
1586,0.24588727951049805,67
1587,0.22895734012126923,67
1588,0.19220051169395447,68
1589,0.19534073770046234,68
1590,0.19689685106277466,68
1591,0.19444547593593597,68
1592,0.1270872950553894,68
1593,0.19246765971183777,68
1594,0.15271568298339844,68
1595,0.2134476602077484,68
1596,0.14870208501815796,68
1597,0.2441510707139969,68
1598,0.15939873456954956,68
1599,0.2505836486816406,68
1600,0.2164846509695053,69
1601,0.14351682364940643,69
1602,0.1611936390399933,69
1603,0.3158406615257263,69
1604,0.2617119550704956,69
1605,0.17269787192344666,69
1606,0.136020690202713,69
1607,0.17556072771549225,69
1608,0.2671472430229187,69
1609,0.28911924362182617,69
1610,0.213824063539505,69
1611,0.14616847038269043,69
1612,0.23386631906032562,69
1613,0.22461746633052826,69
1614,0.16662657260894775,69
1615,0.22456158697605133,69
1616,0.23435939848423004,70
1617,0.2507669925689697,70
1618,0.13640618324279785,70
1619,0.15300758183002472,70
1620,0.1279691755771637,70
1621,0.1302523910999298,70
1622,0.34314167499542236,70
1623,0.27342262864112854,70
1624,0.3375449776649475,70
1625,0.13383448123931885,70
1626,0.09105280786752701,71
1627,0.23007850348949432,71
