step,rl-loss,episode 
3435,0.22658658027648926,149
3436,0.17984502017498016,149
3437,0.11185165494680405,149
3438,0.14033478498458862,149
3439,0.28090089559555054,149
3440,0.3175126910209656,149
3441,0.12357880175113678,149
3442,0.07509617507457733,149
3443,0.16070842742919922,149
3444,0.2855142056941986,149
3445,0.13603417575359344,149
3446,0.1870482861995697,150
3447,0.16149967908859253,150
3448,0.1522943079471588,150
3449,0.08510981500148773,150
3450,0.13893023133277893,150
3451,0.15697439014911652,150
3452,0.22743742167949677,150
3453,0.14901646971702576,150
3454,0.1251070648431778,150
3455,0.10751482844352722,150
3456,0.12247829139232635,150
3457,0.2878458499908447,150
3458,0.15895451605319977,150
3459,0.12735770642757416,150
3460,0.12168679386377335,150
3461,0.16710436344146729,150
3462,0.13208621740341187,150
3463,0.14534126222133636,150
3464,0.1348475217819214,150
3465,0.2934552729129791,150
3466,0.19784966111183167,150
3467,0.21233868598937988,150
3468,0.14847886562347412,150
3469,0.272064208984375,150
3470,0.16377845406532288,150
3471,0.0970718041062355,150
3472,0.14790476858615875,150
3473,0.16451504826545715,150
3474,0.12748433649539948,151
3475,0.10006393492221832,151
3476,0.1388235092163086,151
3477,0.07374709844589233,151
3478,0.1411713808774948,151
3479,0.18935778737068176,151
3480,0.08336924761533737,151
3481,0.14505237340927124,151
3482,0.12736733257770538,152
3483,0.07041794061660767,152
3484,0.140653595328331,152
3485,0.1365627944469452,152
3486,0.1300748586654663,152
3487,0.1338229924440384,152
3488,0.11076287180185318,152
3489,0.1846507489681244,152
3490,0.1428939700126648,152
3491,0.1591503918170929,152
3492,0.1862187385559082,152
3493,0.1364816129207611,152
3494,0.10338321328163147,152
3495,0.17356199026107788,152
3496,0.11469671130180359,152
3497,0.16896383464336395,152
3498,0.2066124826669693,152
3499,0.13658300042152405,152
3500,0.07975345849990845,152
3501,0.2668705880641937,152
3502,0.16021031141281128,152
3503,0.1508764922618866,152
3504,0.1609981805086136,152
3505,0.15269885957241058,152
3506,0.35068100690841675,152
3507,0.15246504545211792,152
3508,0.1590529978275299,152
3509,0.20843428373336792,152
3510,0.14968231320381165,152
3511,0.15201012790203094,152
3512,0.06951683759689331,152
3513,0.19643917679786682,152
3514,0.16827517747879028,152
3515,0.08018975704908371,152
3516,0.2772449851036072,152
3517,0.19167973101139069,152
3518,0.11547345668077469,152
3519,0.1743185669183731,152
3520,0.25645458698272705,153
3521,0.06984786689281464,153
3522,0.12270660698413849,153
3523,0.1157844215631485,153
3524,0.23046384751796722,153
3525,0.13456080853939056,153
3526,0.11246512830257416,153
3527,0.17118889093399048,153
3528,0.12457705289125443,153
3529,0.08508245646953583,153
3530,0.1570056825876236,153
3531,0.2458939403295517,153
3532,0.17819400131702423,154
3533,0.1725144237279892,154
3534,0.11730041354894638,154
3535,0.16864396631717682,154
3536,0.12307873368263245,154
3537,0.14920760691165924,154
3538,0.12220346927642822,154
3539,0.1541234701871872,154
3540,0.16135594248771667,154
3541,0.15421125292778015,154
3542,0.09118703752756119,154
3543,0.12345580011606216,154
3544,0.22468535602092743,154
3545,0.17556600272655487,154
3546,0.09374553710222244,154
3547,0.1688590943813324,154
3548,0.10378073155879974,154
3549,0.1745930016040802,154
3550,0.16644851863384247,154
3551,0.09196450561285019,154
3552,0.17059487104415894,154
3553,0.18360884487628937,154
3554,0.13938814401626587,154
3555,0.20795534551143646,154
3556,0.15006357431411743,154
3557,0.18907883763313293,154
3558,0.20115894079208374,154
3559,0.1343124359846115,154
3560,0.13066312670707703,154
3561,0.1334122121334076,154
3562,0.27575206756591797,154
3563,0.10918068885803223,154
3564,0.17622503638267517,155
3565,0.1030135229229927,155
3566,0.22040832042694092,155
3567,0.1970510631799698,155
3568,0.21026206016540527,155
3569,0.09672832489013672,155
3570,0.1260862499475479,155
3571,0.19255709648132324,155
3572,0.11760484427213669,156
3573,0.1921941637992859,156
3574,0.11780279874801636,156
3575,0.206732377409935,156
3576,0.12854234874248505,156
3577,0.11778420954942703,156
3578,0.10724000632762909,156
3579,0.1506308615207672,156
3580,0.13282430171966553,156
3581,0.2069290727376938,156
3582,0.11459629982709885,156
3583,0.07352840900421143,156
3584,0.18745580315589905,156
3585,0.19492191076278687,156
3586,0.16735877096652985,156
3587,0.13494490087032318,156
3588,0.13326573371887207,156
3589,0.1491016000509262,156
3590,0.1793781965970993,156
3591,0.20918339490890503,156
3592,0.17709769308567047,156
3593,0.11211904138326645,156
3594,0.09613800048828125,156
3595,0.1178002581000328,156
3596,0.18611997365951538,156
3597,0.1126909852027893,156
3598,0.24038729071617126,156
3599,0.0946819931268692,156
3600,0.12138443440198898,156
3601,0.09198451787233353,156
3602,0.1346750110387802,156
3603,0.15834395587444305,156
3604,0.1852169632911682,156
3605,0.17514599859714508,156
3606,0.13477183878421783,156
3607,0.17476710677146912,156
3608,0.07845083624124527,156
3609,0.15045170485973358,156
3610,0.16237686574459076,156
3611,0.2580174505710602,156
3612,0.0865100547671318,156
3613,0.18056850135326385,156
3614,0.18525493144989014,156
3615,0.1729280650615692,157
3616,0.18138305842876434,157
3617,0.10101958364248276,157
3618,0.11608518660068512,157
3619,0.13539917767047882,157
3620,0.29141688346862793,157
3621,0.18031162023544312,157
3622,0.17702963948249817,158
3623,0.12590345740318298,158
3624,0.19374389946460724,158
3625,0.12953342497348785,158
3626,0.20257598161697388,158
3627,0.13144448399543762,158
3628,0.08627739548683167,158
3629,0.11071557551622391,158
3630,0.13436999917030334,158
3631,0.17310014367103577,158
3632,0.16211506724357605,158
3633,0.11344294995069504,158
3634,0.13513131439685822,158
3635,0.14447078108787537,158
3636,0.15997442603111267,158
3637,0.1518126279115677,158
3638,0.1834174543619156,158
3639,0.13043606281280518,158
3640,0.2966066598892212,158
3641,0.25042182207107544,158
3642,0.07681684195995331,158
3643,0.1530655473470688,158
3644,0.135381281375885,158
3645,0.15717262029647827,158
3646,0.13532422482967377,158
3647,0.12025795876979828,158
3648,0.14808723330497742,158
3649,0.0966637134552002,158
3650,0.26566430926322937,158
3651,0.14067038893699646,158
3652,0.15719616413116455,158
3653,0.08502049744129181,158
3654,0.2575644552707672,158
3655,0.18335407972335815,158
3656,0.0987156555056572,158
3657,0.2071845829486847,158
3658,0.11869625002145767,158
3659,0.08773353695869446,158
3660,0.1712063103914261,158
3661,0.08924960345029831,158
3662,0.16843177378177643,158
3663,0.17888274788856506,158
3664,0.069209523499012,158
3665,0.1467311829328537,158
3666,0.19814428687095642,159
3667,0.13620682060718536,159
3668,0.22933761775493622,159
3669,0.321889728307724,159
3670,0.16131706535816193,159
3671,0.12757477164268494,159
3672,0.20903819799423218,159
3673,0.21294870972633362,159
3674,0.08686073124408722,160
3675,0.07765847444534302,160
3676,0.07612238824367523,160
3677,0.0720357596874237,160
3678,0.25510600209236145,160
3679,0.16199426352977753,160
3680,0.129706010222435,160
3681,0.12347302585840225,160
3682,0.19365912675857544,160
3683,0.15572725236415863,160
3684,0.10335730761289597,160
3685,0.1733284294605255,160
3686,0.15840886533260345,160
3687,0.30421003699302673,160
3688,0.1719478815793991,160
3689,0.2145605981349945,160
3690,0.2109951376914978,160
3691,0.16793620586395264,160
3692,0.1197381243109703,160
3693,0.2103734016418457,160
3694,0.11572761833667755,160
3695,0.07745912671089172,160
3696,0.09806551039218903,160
3697,0.12238911539316177,160
3698,0.12983305752277374,161
3699,0.17219018936157227,161
3700,0.112655870616436,161
3701,0.07675306499004364,161
3702,0.12561535835266113,161
3703,0.13538485765457153,161
3704,0.16287069022655487,161
3705,0.18924957513809204,161
3706,0.1800648272037506,161
3707,0.12743093073368073,161
3708,0.08458100259304047,161
3709,0.1292286366224289,161
3710,0.17920070886611938,161
3711,0.11196964979171753,161
3712,0.05000625550746918,161
3713,0.1466284990310669,161
3714,0.12624232470989227,161
3715,0.10460908710956573,161
3716,0.16613052785396576,161
3717,0.08055558055639267,161
3718,0.22000235319137573,161
3719,0.10928406566381454,161
3720,0.16069287061691284,161
3721,0.10788463056087494,162
3722,0.16563557088375092,162
3723,0.09691501408815384,162
3724,0.15796709060668945,162
3725,0.1258133202791214,162
3726,0.1251426786184311,162
3727,0.12957140803337097,162
3728,0.14676767587661743,162
3729,0.1878749132156372,162
3730,0.1294727325439453,162
3731,0.16116970777511597,162
3732,0.14199526607990265,162
3733,0.19837680459022522,162
3734,0.20668098330497742,162
3735,0.11415424942970276,162
3736,0.07679351419210434,162
3737,0.08325289934873581,162
3738,0.2134682536125183,162
3739,0.11902999132871628,162
3740,0.12018069624900818,162
3741,0.1782064437866211,162
3742,0.10955794900655746,162
3743,0.1476520299911499,162
3744,0.08832848072052002,162
3745,0.10060200095176697,162
3746,0.15724068880081177,162
3747,0.09097497910261154,162
3748,0.14008690416812897,162
3749,0.18070341646671295,163
3750,0.14099055528640747,163
3751,0.13837669789791107,163
3752,0.1560804843902588,163
3753,0.11968085914850235,163
3754,0.13955441117286682,163
3755,0.1987389624118805,163
3756,0.11912300437688828,163
3757,0.17419344186782837,163
3758,0.14181318879127502,164
3759,0.16267307102680206,164
3760,0.20642347633838654,164
3761,0.13318704068660736,164
3762,0.09911859035491943,164
3763,0.2358221858739853,164
3764,0.08337903022766113,164
3765,0.27036821842193604,164
3766,0.14481067657470703,165
3767,0.18995873630046844,165
3768,0.13167093694210052,165
3769,0.08733481168746948,165
3770,0.23094600439071655,165
3771,0.14850355684757233,165
3772,0.15562373399734497,165
3773,0.09447959810495377,165
3774,0.2137191891670227,165
3775,0.13381919264793396,165
3776,0.19417856633663177,165
3777,0.1211118996143341,165
3778,0.11333085596561432,165
3779,0.15080849826335907,165
3780,0.16657347977161407,165
3781,0.09677422791719437,165
3782,0.20341898500919342,165
3783,0.05939887464046478,165
3784,0.09674496948719025,165
3785,0.18045929074287415,165
3786,0.24669480323791504,165
3787,0.13450084626674652,165
3788,0.06377195566892624,165
3789,0.0876423642039299,165
3790,0.22170475125312805,166
3791,0.1368996500968933,166
3792,0.21605196595191956,166
3793,0.15354691445827484,166
3794,0.11072970181703568,166
3795,0.17238517105579376,166
3796,0.17483943700790405,166
3797,0.23431934416294098,166
3798,0.13584472239017487,166
3799,0.14033722877502441,166
3800,0.0983659103512764,166
3801,0.29619836807250977,166
3802,0.23376783728599548,166
3803,0.14347635209560394,166
3804,0.22520196437835693,166
3805,0.1545165479183197,166
3806,0.18294911086559296,166
3807,0.12447888404130936,166
3808,0.07648397982120514,166
3809,0.12356354296207428,166
3810,0.1631510704755783,166
3811,0.053427472710609436,166
3812,0.18178285658359528,166
3813,0.19634518027305603,166
3814,0.0860522910952568,166
3815,0.11958244442939758,166
3816,0.14148491621017456,166
3817,0.10291790962219238,166
3818,0.2091650515794754,166
3819,0.1134268045425415,166
3820,0.09795700758695602,166
3821,0.11688438802957535,166
3822,0.13043975830078125,166
3823,0.1786419004201889,166
3824,0.07929588854312897,166
3825,0.07432027906179428,166
3826,0.13480761647224426,166
3827,0.10633639246225357,166
3828,0.08080333471298218,166
3829,0.13823917508125305,166
3830,0.1499820500612259,166
3831,0.19782058894634247,166
3832,0.1578192561864853,166
3833,0.18667639791965485,166
3834,0.14410535991191864,166
3835,0.18698295950889587,166
3836,0.11068893224000931,166
3837,0.11120849847793579,166
3838,0.11486948281526566,166
3839,0.22152629494667053,166
3840,0.16567201912403107,166
3841,0.17224127054214478,166
3842,0.1035979613661766,166
3843,0.11881065368652344,166
3844,0.1602994203567505,167
3845,0.18551799654960632,167
3846,0.3328600823879242,167
3847,0.19010862708091736,167
3848,0.12171148508787155,167
3849,0.31339019536972046,167
3850,0.17752021551132202,167
3851,0.13697826862335205,167
3852,0.1501210778951645,167
3853,0.04750104993581772,167
3854,0.1130845844745636,167
3855,0.1630682647228241,167
3856,0.15357248485088348,167
3857,0.12219305336475372,167
3858,0.19089455902576447,167
3859,0.12546534836292267,167
3860,0.14941585063934326,167
3861,0.16234195232391357,167
3862,0.16887721419334412,167
3863,0.20578345656394958,167
3864,0.0931771919131279,167
3865,0.20879696309566498,167
3866,0.21105821430683136,168
3867,0.1009325385093689,168
3868,0.15886086225509644,168
3869,0.11367742717266083,168
3870,0.21673616766929626,168
3871,0.14987418055534363,168
3872,0.14078618586063385,168
3873,0.10498785972595215,168
3874,0.1284066140651703,168
3875,0.17157194018363953,168
3876,0.1444820612668991,168
3877,0.24568204581737518,168
3878,0.12718401849269867,168
3879,0.1438189297914505,168
3880,0.11381767690181732,168
3881,0.11260002106428146,168
3882,0.19726325571537018,168
3883,0.16030928492546082,168
3884,0.19787882268428802,168
3885,0.10456597805023193,168
3886,0.271894633769989,168
3887,0.2144220471382141,168
3888,0.1864681839942932,168
3889,0.14256083965301514,168
3890,0.11145787686109543,168
3891,0.10488202422857285,168
3892,0.18488411605358124,168
3893,0.20145055651664734,168
3894,0.1459401398897171,168
3895,0.08645062893629074,168
3896,0.15635988116264343,168
3897,0.12459853291511536,168
3898,0.10950669646263123,168
3899,0.14077912271022797,168
