step,rl-loss,episode
1123,0.16314302384853363,49
1124,0.17128674685955048,49
1125,0.22582179307937622,49
1126,0.25165626406669617,49
1127,0.2396724373102188,49
1128,0.13084325194358826,49
1129,0.24834495782852173,49
1130,0.24095091223716736,49
1131,0.23872174322605133,49
1132,0.1499069333076477,49
1133,0.23706501722335815,49
1134,0.1606411337852478,49
1135,0.2710568308830261,49
1136,0.23151713609695435,49
1137,0.24405288696289062,49
1138,0.23357173800468445,49
1139,0.2588307559490204,49
1140,0.2399522215127945,49
1141,0.23321855068206787,49
1142,0.20630726218223572,49
1143,0.19029191136360168,49
1144,0.27232399582862854,49
1145,0.25184404850006104,49
1146,0.1614784300327301,49
1147,0.2038566768169403,50
1148,0.2220052182674408,50
1149,0.2245706468820572,50
1150,0.30697566270828247,50
1151,0.20662465691566467,50
1152,0.1805202066898346,50
1153,0.20831042528152466,50
1154,0.17672085762023926,50
1155,0.4328645169734955,50
1156,0.15969550609588623,50
1157,0.21443359553813934,50
1158,0.2292545586824417,50
1159,0.18948453664779663,50
1160,0.3100588321685791,50
1161,0.1483391672372818,50
1162,0.36144617199897766,50
1163,0.13106673955917358,51
1164,0.2472763955593109,51
1165,0.22291234135627747,51
1166,0.26316598057746887,51
1167,0.272915244102478,51
1168,0.14701353013515472,51
1169,0.15786133706569672,51
1170,0.18083830177783966,51
1171,0.20206277072429657,51
1172,0.25317099690437317,51
1173,0.3153524100780487,51
1174,0.3524434566497803,51
1175,0.2160729616880417,51
1176,0.35026633739471436,51
1177,0.3146088719367981,51
1178,0.1805325150489807,51
1179,0.2767260670661926,51
1180,0.21308745443820953,51
1181,0.34507882595062256,51
1182,0.30136093497276306,51
1183,0.207516610622406,51
1184,0.30934855341911316,51
1185,0.16122406721115112,51
1186,0.37868309020996094,51
1187,0.2711930274963379,51
1188,0.21093246340751648,51
1189,0.24008262157440186,51
1190,0.16182120144367218,51
1191,0.26482412219047546,51
1192,0.22337818145751953,51
1193,0.25128495693206787,51
1194,0.3679755926132202,51
1195,0.2466244101524353,51
1196,0.27415212988853455,51
1197,0.18870867788791656,51
1198,0.20890164375305176,51
1199,0.2930069863796234,51
1200,0.23406583070755005,51
1201,0.28484445810317993,51
1202,0.1463824212551117,51
1203,0.1872856765985489,51
1204,0.14298765361309052,51
1205,0.18942373991012573,51
1206,0.24150730669498444,51
1207,0.27204179763793945,51
1208,0.3254033327102661,51
1209,0.14154475927352905,51
1210,0.2174203097820282,52
1211,0.21289144456386566,52
1212,0.11901360750198364,52
1213,0.16337767243385315,52
1214,0.2086467146873474,52
1215,0.2839246094226837,52
1216,0.12802338600158691,52
1217,0.18779532611370087,52
1218,0.23627202212810516,52
1219,0.19569790363311768,52
1220,0.1830194890499115,52
1221,0.1735788732767105,52
1222,0.18488112092018127,52
1223,0.2514651417732239,52
1224,0.18082034587860107,52
1225,0.3183223307132721,52
1226,0.2785535454750061,52
1227,0.16247637569904327,53
1228,0.2746722400188446,53
1229,0.22264355421066284,53
1230,0.2496345043182373,53
1231,0.14298605918884277,53
1232,0.12895697355270386,53
1233,0.28846198320388794,53
1234,0.24515166878700256,53
1235,0.13114315271377563,53
1236,0.31859010457992554,53
1237,0.23408521711826324,53
1238,0.18763794004917145,53
1239,0.2971690595149994,54
1240,0.127200648188591,54
1241,0.30641186237335205,54
1242,0.12778088450431824,54
1243,0.16362807154655457,54
1244,0.2633048892021179,54
1245,0.2454645186662674,54
1246,0.3609728217124939,54
1247,0.21228912472724915,54
1248,0.18680411577224731,54
1249,0.1829294115304947,54
1250,0.19410239160060883,54
1251,0.21685479581356049,54
1252,0.24397730827331543,54
1253,0.1940309852361679,54
1254,0.12459588050842285,54
1255,0.19240164756774902,54
1256,0.2292109876871109,54
1257,0.15633663535118103,54
1258,0.21504230797290802,54
1259,0.3889530301094055,54
1260,0.26366913318634033,54
1261,0.17982417345046997,54
1262,0.2478283941745758,54
1263,0.2606697678565979,54
1264,0.14348143339157104,54
1265,0.27435630559921265,54
1266,0.21396970748901367,54
1267,0.20486074686050415,54
1268,0.19847729802131653,54
1269,0.2063017189502716,54
1270,0.19941890239715576,54
1271,0.1919098198413849,54
1272,0.23565839231014252,54
1273,0.27261728048324585,54
1274,0.34057340025901794,55
1275,0.17535999417304993,55
1276,0.20637202262878418,55
1277,0.22928768396377563,55
1278,0.16950532793998718,55
1279,0.2561117708683014,55
1280,0.14342010021209717,55
1281,0.2623687982559204,55
1282,0.24108001589775085,55
1283,0.2732737362384796,55
1284,0.2916346788406372,55
1285,0.22275489568710327,55
1286,0.2532477378845215,55
1287,0.1479349136352539,55
1288,0.13261356949806213,55
1289,0.2841830253601074,55
1290,0.4443126320838928,55
1291,0.2481127828359604,55
1292,0.20913724601268768,55
1293,0.211105614900589,55
1294,0.1987203061580658,55
1295,0.31360942125320435,55
1296,0.3351711630821228,55
1297,0.2897680401802063,55
1298,0.24880246818065643,55
1299,0.1986803263425827,55
1300,0.28901252150535583,55
1301,0.21864359080791473,55
1302,0.2486724853515625,55
1303,0.25659966468811035,55
1304,0.283864825963974,55
1305,0.2362574338912964,55
1306,0.2300286889076233,55
1307,0.39878156781196594,55
1308,0.22556407749652863,56
1309,0.1621050387620926,56
1310,0.18232916295528412,56
1311,0.226045161485672,56
1312,0.3003775477409363,56
1313,0.2445637732744217,56
1314,0.3839838206768036,56
1315,0.23429012298583984,57
1316,0.20898516476154327,57
1317,0.19433431327342987,57
1318,0.3251442611217499,57
1319,0.27520301938056946,57
1320,0.24628017842769623,57
1321,0.2438681423664093,57
1322,0.19992324709892273,57
1323,0.27036410570144653,57
1324,0.1715293675661087,57
1325,0.23610776662826538,57
1326,0.2031898945569992,57
1327,0.2836209535598755,57
1328,0.2731640040874481,58
1329,0.2251107394695282,58
1330,0.16977354884147644,58
1331,0.18402938544750214,58
1332,0.2314416766166687,58
1333,0.1950700283050537,58
1334,0.2521147131919861,58
1335,0.10090640932321548,58
1336,0.22349727153778076,58
1337,0.21391308307647705,58
1338,0.2856888175010681,58
1339,0.14054183661937714,58
1340,0.14656537771224976,58
1341,0.23760536313056946,58
1342,0.36655157804489136,59
1343,0.22906270623207092,59
1344,0.23882438242435455,59
1345,0.23836250603199005,59
1346,0.11801016330718994,59
1347,0.19493812322616577,60
1348,0.36077645421028137,60
1349,0.2174779325723648,60
1350,0.4145171642303467,60
1351,0.1927807331085205,60
1352,0.24640251696109772,60
1353,0.43717160820961,60
1354,0.2637796103954315,61
1355,0.24249348044395447,61
1356,0.23892074823379517,61
1357,0.1489100456237793,61
1358,0.21180452406406403,61
1359,0.22625470161437988,61
1360,0.18003323674201965,61
1361,0.32881447672843933,61
1362,0.19748911261558533,61
1363,0.21994374692440033,61
1364,0.23109838366508484,61
1365,0.19112664461135864,62
1366,0.26600077748298645,62
1367,0.3357371985912323,62
1368,0.25277841091156006,62
1369,0.3332718312740326,62
1370,0.23504197597503662,62
1371,0.14425931870937347,62
1372,0.2461155354976654,62
1373,0.19892005622386932,62
1374,0.257333368062973,62
1375,0.293649286031723,62
1376,0.2272714078426361,62
1377,0.2677135765552521,62
1378,0.12004772573709488,62
1379,0.16454440355300903,62
1380,0.2510347366333008,62
1381,0.24863798916339874,62
1382,0.1835334450006485,62
1383,0.1234278604388237,63
1384,0.2529130280017853,63
1385,0.29997730255126953,63
1386,0.22497375309467316,63
1387,0.16404062509536743,63
1388,0.17268463969230652,63
1389,0.12708406150341034,63
1390,0.34643056988716125,63
1391,0.2601776719093323,63
1392,0.16486889123916626,63
1393,0.279705673456192,63
1394,0.2552785873413086,63
1395,0.21925029158592224,63
1396,0.3163762092590332,63
1397,0.10851961374282837,63
1398,0.29993584752082825,63
1399,0.2464328408241272,63
1400,0.3023281395435333,64
1401,0.11789579689502716,64
1402,0.20205675065517426,64
1403,0.24074704945087433,64
1404,0.2408509999513626,64
1405,0.21507146954536438,64
1406,0.18612083792686462,64
1407,0.19998383522033691,64
1408,0.14642037451267242,64
1409,0.20937667787075043,65
1410,0.21089927852153778,65
1411,0.22952485084533691,65
1412,0.19814710319042206,65
1413,0.20495040714740753,65
1414,0.3624962270259857,65
1415,0.18741475045681,65
1416,0.17227058112621307,65
1417,0.20604771375656128,65
1418,0.20134027302265167,66
1419,0.1907130926847458,66
1420,0.23925524950027466,66
1421,0.2653372287750244,66
1422,0.2782670855522156,66
1423,0.29059118032455444,66
1424,0.18749314546585083,66
1425,0.21522849798202515,66
1426,0.13921712338924408,66
1427,0.24296841025352478,66
1428,0.20901203155517578,66
1429,0.21952325105667114,66
1430,0.1718393713235855,66
1431,0.43374091386795044,66
1432,0.27905574440956116,66
1433,0.19966864585876465,66
1434,0.2091372311115265,66
1435,0.1909356713294983,66
1436,0.2317117154598236,66
1437,0.23447459936141968,66
1438,0.20533595979213715,66
1439,0.22627843916416168,66
1440,0.17641445994377136,66
1441,0.31207525730133057,66
1442,0.13934610784053802,66
1443,0.2025555521249771,66
1444,0.28248000144958496,66
1445,0.24387133121490479,66
1446,0.25670114159584045,66
1447,0.20727761089801788,66
1448,0.2310638427734375,66
1449,0.2757102847099304,66
1450,0.14719082415103912,66
1451,0.19756117463111877,66
1452,0.17532841861248016,66
1453,0.2564082145690918,66
1454,0.23262426257133484,66
1455,0.24524451792240143,66
1456,0.2244831919670105,66
1457,0.22567981481552124,66
1458,0.2798280715942383,66
1459,0.28394728899002075,66
1460,0.3707849681377411,66
1461,0.23270030319690704,66
1462,0.18885841965675354,66
1463,0.38333162665367126,66
1464,0.18600216507911682,67
1465,0.16790305078029633,67
1466,0.21413548290729523,67
1467,0.3731866776943207,67
1468,0.2183523327112198,67
1469,0.27494731545448303,67
1470,0.1556674987077713,67
1471,0.0889337882399559,67
1472,0.226087749004364,67
1473,0.14367428421974182,67
1474,0.25931379199028015,67
1475,0.19342820346355438,67
1476,0.21981436014175415,68
1477,0.22597827017307281,68
1478,0.1607416272163391,68
1479,0.19425052404403687,68
1480,0.25914451479911804,68
1481,0.1966179460287094,68
1482,0.17059998214244843,68
1483,0.24303878843784332,68
1484,0.2130354791879654,68
1485,0.2722673714160919,68
1486,0.2662303149700165,68
1487,0.11473861336708069,68
1488,0.2218899428844452,68
1489,0.19914063811302185,68
1490,0.23414646089076996,68
1491,0.1687370240688324,68
1492,0.17529867589473724,68
1493,0.15743324160575867,68
1494,0.24041855335235596,68
1495,0.23080512881278992,68
1496,0.11695294827222824,68
1497,0.2636111080646515,68
1498,0.38248583674430847,68
1499,0.2356778085231781,68
1500,0.2446059137582779,68
1501,0.33518871665000916,68
1502,0.16230963170528412,68
1503,0.2353949099779129,68
1504,0.28560304641723633,68
1505,0.18140047788619995,68
1506,0.1839977204799652,68
1507,0.1171768382191658,68
1508,0.15762899816036224,68
1509,0.20788772404193878,68
1510,0.3032835125923157,68
1511,0.1607944667339325,68
1512,0.2696433365345001,68
1513,0.24261215329170227,68
1514,0.1972280740737915,68
1515,0.1556776612997055,68
1516,0.3666023910045624,68
1517,0.17592234909534454,68
1518,0.1370837390422821,68
1519,0.20174020528793335,68
1520,0.35342633724212646,68
1521,0.13694536685943604,68
1522,0.228221595287323,68
1523,0.19408778846263885,68
1524,0.24727435410022736,68
1525,0.12862104177474976,68
1526,0.23719869554042816,68
1527,0.25602951645851135,68
1528,0.1257379651069641,68
1529,0.23694685101509094,68
1530,0.2197055071592331,68
1531,0.19101066887378693,68
1532,0.19402717053890228,68
1533,0.06773282587528229,68
1534,0.17585399746894836,68
1535,0.11214319616556168,68
1536,0.20807790756225586,68
1537,0.20610937476158142,68
1538,0.16131889820098877,68
1539,0.21836130321025848,68
1540,0.2877384424209595,68
1541,0.2652275562286377,68
1542,0.14547410607337952,68
1543,0.12090875208377838,68
1544,0.22793380916118622,68
1545,0.3295455873012543,68
1546,0.31394529342651367,68
1547,0.20984700322151184,69
1548,0.3043482005596161,69
1549,0.2445075511932373,69
1550,0.1942657232284546,69
1551,0.17117840051651,69
1552,0.2244219034910202,69
1553,0.14685854315757751,69
1554,0.18603385984897614,69
1555,0.22431734204292297,69
1556,0.3530430197715759,69
1557,0.293903648853302,69
1558,0.22809596359729767,69
1559,0.17443536221981049,70
1560,0.20804360508918762,70
1561,0.2415747344493866,70
1562,0.1855936199426651,70
1563,0.2807495594024658,70
1564,0.16780436038970947,70
1565,0.24471905827522278,70
1566,0.16618698835372925,70
1567,0.2513793408870697,70
1568,0.22926434874534607,70
1569,0.3765217363834381,70
1570,0.2744309902191162,70
1571,0.17636814713478088,70
1572,0.24210800230503082,70
1573,0.23654954135417938,70
1574,0.13272175192832947,70
1575,0.17100700736045837,70
1576,0.29868993163108826,70
1577,0.21785151958465576,70
1578,0.29400330781936646,70
1579,0.15460354089736938,70
1580,0.1866438090801239,70
1581,0.2055484503507614,70
1582,0.16048996150493622,70
1583,0.16598181426525116,70
1584,0.1790931522846222,70
1585,0.24427065253257751,70
1586,0.17316575348377228,70
1587,0.15028811991214752,70
1588,0.20096391439437866,70
1589,0.3261907696723938,70
1590,0.14577904343605042,70
1591,0.1909204125404358,70
1592,0.19632619619369507,70
1593,0.2402925342321396,70
1594,0.16440825164318085,70
1595,0.32940787076950073,71
1596,0.20912878215312958,71
1597,0.1436031311750412,71
1598,0.21293997764587402,71
1599,0.12504488229751587,71
1600,0.31331178545951843,71
1601,0.21154232323169708,71
1602,0.21862486004829407,72
1603,0.20068469643592834,72
1604,0.20508192479610443,72
1605,0.09822796285152435,72
1606,0.2832445502281189,72
1607,0.18040785193443298,72
1608,0.3585718870162964,72
1609,0.1734212338924408,72
1610,0.409384548664093,72
1611,0.12198108434677124,72
1612,0.16614697873592377,72
1613,0.1706836223602295,72
1614,0.12130104005336761,72
1615,0.1889965981245041,72
1616,0.16037912666797638,72
1617,0.30793073773384094,72
1618,0.24841231107711792,72
1619,0.2776988744735718,72
1620,0.2396247386932373,72
1621,0.13375987112522125,72
1622,0.20887179672718048,72
1623,0.18384329974651337,72
1624,0.1200198158621788,72
1625,0.2048555612564087,72
1626,0.16353632509708405,72
1627,0.12788952887058258,72
